Datetime,Water Level (m)
2023-09-23 06:00:00,0.10255898
2023-09-23 07:00:00,0.12097285
2023-09-23 08:00:00,0.13873596
2023-09-23 09:00:00,0.15588906
2023-09-23 10:00:00,0.17381977
2023-09-23 11:00:00,0.19451238
2023-09-23 12:00:00,0.21505824
2023-09-23 13:00:00,0.23549213
2023-09-23 14:00:00,0.25729105
2023-09-23 15:00:00,0.2807365
2023-09-23 16:00:00,0.3041004
2023-09-23 17:00:00,0.32603562
2023-09-23 18:00:00,0.3470821
2023-09-23 19:00:00,0.36511016
2023-09-23 20:00:00,0.38090006
2023-09-23 21:00:00,0.39619794
2023-09-23 22:00:00,0.41149715
2023-09-23 23:00:00,0.42711204
2023-09-24 00:00:00,0.43461642
2023-09-24 01:00:00,0.44472206
2023-09-24 02:00:00,0.45802662
2023-09-24 03:00:00,0.47447476
2023-09-24 04:00:00,0.49378648
2023-09-24 05:00:00,0.51518744
2023-09-24 06:00:00,0.53779715
2023-09-24 07:00:00,0.5609916
2023-09-24 08:00:00,0.58600515
2023-09-24 09:00:00,0.6092536
2023-09-24 10:00:00,0.6316809
2023-09-24 11:00:00,0.6541335
2023-09-24 12:00:00,0.67546856
2023-09-24 13:00:00,0.6948806
2023-09-24 14:00:00,0.71179736
2023-09-24 15:00:00,0.7263174
2023-09-24 16:00:00,0.74133384
2023-09-24 17:00:00,0.75791615
2023-09-24 18:00:00,0.7746826
2023-09-24 19:00:00,0.7900194
2023-09-24 20:00:00,0.80391836
2023-09-24 21:00:00,0.81558293
2023-09-24 22:00:00,0.8265018
2023-09-24 23:00:00,0.83797497
2023-09-25 00:00:00,0.8497621
2023-09-25 01:00:00,0.8612746
2023-09-25 02:00:00,0.8712024
2023-09-25 03:00:00,0.87992877
2023-09-25 04:00:00,0.88865185
2023-09-25 05:00:00,0.90088385
2023-09-25 06:00:00,0.9157478
2023-09-25 07:00:00,0.9319545
2023-09-25 08:00:00,0.9473715
2023-09-25 09:00:00,0.9630481
2023-09-25 10:00:00,0.9793888
2023-09-25 11:00:00,0.99583226
2023-09-25 12:00:00,1.0127912
2023-09-25 13:00:00,1.0299789
2023-09-25 14:00:00,1.0456973
2023-09-25 15:00:00,1.0579503
2023-09-25 16:00:00,1.0665399
2023-09-25 17:00:00,1.0739865
2023-09-25 18:00:00,1.0813841
2023-09-25 19:00:00,1.0928084
2023-09-25 20:00:00,1.1044501
2023-09-25 21:00:00,1.1151208
2023-09-25 22:00:00,1.1228379
2023-09-25 23:00:00,1.1295153
2023-09-26 00:00:00,1.1369525
2023-09-26 01:00:00,1.1464593
2023-09-26 02:00:00,1.1561015
2023-09-26 03:00:00,1.1625487
2023-09-26 04:00:00,1.1664177
2023-09-26 05:00:00,1.169075
2023-09-26 06:00:00,1.1756723
2023-09-26 07:00:00,1.1866443
2023-09-26 08:00:00,1.1998558
2023-09-26 09:00:00,1.2150874
2023-09-26 10:00:00,1.2298479
2023-09-26 11:00:00,1.2427039
2023-09-26 12:00:00,1.254643
2023-09-26 13:00:00,1.2678223
2023-09-26 14:00:00,1.281863
2023-09-26 15:00:00,1.2935854
2023-09-26 16:00:00,1.300597
2023-09-26 17:00:00,1.3070863
2023-09-26 18:00:00,1.3120852
2023-09-26 19:00:00,1.320092
2023-09-26 20:00:00,1.3311803
2023-09-26 21:00:00,1.3426865
2023-09-26 22:00:00,1.3534658
2023-09-26 23:00:00,1.3623354
2023-09-27 00:00:00,1.3693506
2023-09-27 01:00:00,1.3781471
2023-09-27 02:00:00,1.3885008
2023-09-27 03:00:00,1.3997984
2023-09-27 04:00:00,1.4081293
2023-09-27 05:00:00,1.4118629
2023-09-27 06:00:00,1.4135851
2023-09-27 07:00:00,1.417924
2023-09-27 08:00:00,1.427016
2023-09-27 09:00:00,1.4383955
2023-09-27 10:00:00,1.4501506
2023-09-27 11:00:00,1.4607403
2023-09-27 12:00:00,1.4700403
2023-09-27 13:00:00,1.4803627
2023-09-27 14:00:00,1.4936588
2023-09-27 15:00:00,1.5074854
2023-09-27 16:00:00,1.5183178
2023-09-27 17:00:00,1.5254182
2023-09-27 18:00:00,1.5294063
2023-09-27 19:00:00,1.5324526
2023-09-27 20:00:00,1.5391812
2023-09-27 21:00:00,1.5497638
2023-09-27 22:00:00,1.5618377
2023-09-27 23:00:00,1.5721743
2023-09-28 00:00:00,1.5787252
2023-09-28 01:00:00,1.5838376
2023-09-28 02:00:00,1.5922588
2023-09-28 03:00:00,1.6031317
2023-09-28 04:00:00,1.6117688
2023-09-28 05:00:00,1.615504
2023-09-28 06:00:00,1.6170992
2023-09-28 07:00:00,1.6164379
2023-09-28 08:00:00,1.6195141
2023-09-28 09:00:00,1.628127
2023-09-28 10:00:00,1.6400255
2023-09-28 11:00:00,1.6518116
2023-09-28 12:00:00,1.661175
2023-09-28 13:00:00,1.6674386
2023-09-28 14:00:00,1.67631
2023-09-28 15:00:00,1.6882436
2023-09-28 16:00:00,1.698866
2023-09-28 17:00:00,1.7059879
2023-09-28 18:00:00,1.7084756
2023-09-28 19:00:00,1.7076715
2023-09-28 20:00:00,1.7075704
2023-09-28 21:00:00,1.7131242
2023-09-28 22:00:00,1.723011
2023-09-28 23:00:00,1.7333485
2023-09-29 00:00:00,1.7417542
2023-09-29 01:00:00,1.7463673
2023-09-29 02:00:00,1.7520143
2023-09-29 03:00:00,1.7618945
2023-09-29 04:00:00,1.7729717
2023-09-29 05:00:00,1.7803909
2023-09-29 06:00:00,1.7826711
