Datetime,Water Level (m)
2023-09-23 06:00:00,0.08156881
2023-09-23 07:00:00,0.098257214
2023-09-23 08:00:00,0.10682523
2023-09-23 09:00:00,0.11744404
2023-09-23 10:00:00,0.12170142
2023-09-23 11:00:00,0.12386552
2023-09-23 12:00:00,0.12848185
2023-09-23 13:00:00,0.13390313
2023-09-23 14:00:00,0.14120877
2023-09-23 15:00:00,0.14946662
2023-09-23 16:00:00,0.16393754
2023-09-23 17:00:00,0.17665875
2023-09-23 18:00:00,0.19291064
2023-09-23 19:00:00,0.20585273
2023-09-23 20:00:00,0.21678442
2023-09-23 21:00:00,0.22399442
2023-09-23 22:00:00,0.22875601
2023-09-23 23:00:00,0.23161002
2023-09-24 00:00:00,0.23349638
2023-09-24 01:00:00,0.23014183
2023-09-24 02:00:00,0.23321752
2023-09-24 03:00:00,0.24038453
2023-09-24 04:00:00,0.25150785
2023-09-24 05:00:00,0.2662762
2023-09-24 06:00:00,0.2837035
2023-09-24 07:00:00,0.30247757
2023-09-24 08:00:00,0.3209482
2023-09-24 09:00:00,0.3379959
2023-09-24 10:00:00,0.35320076
2023-09-24 11:00:00,0.36620158
2023-09-24 12:00:00,0.3768213
2023-09-24 13:00:00,0.38599855
2023-09-24 14:00:00,0.39504308
2023-09-24 15:00:00,0.40524414
2023-09-24 16:00:00,0.41851622
2023-09-24 17:00:00,0.43523377
2023-09-24 18:00:00,0.4543609
2023-09-24 19:00:00,0.4750983
2023-09-24 20:00:00,0.4961498
2023-09-24 21:00:00,0.5155143
2023-09-24 22:00:00,0.5324016
2023-09-24 23:00:00,0.54701585
2023-09-25 00:00:00,0.5596738
2023-09-25 01:00:00,0.5709106
2023-09-25 02:00:00,0.58089215
2023-09-25 03:00:00,0.5909572
2023-09-25 04:00:00,0.6036799
2023-09-25 05:00:00,0.62049806
2023-09-25 06:00:00,0.642355
2023-09-25 07:00:00,0.6672272
2023-09-25 08:00:00,0.69399136
2023-09-25 09:00:00,0.71963876
2023-09-25 10:00:00,0.7425201
2023-09-25 11:00:00,0.7636454
2023-09-25 12:00:00,0.782092
2023-09-25 13:00:00,0.79752797
2023-09-25 14:00:00,0.81071794
2023-09-25 15:00:00,0.8226014
2023-09-25 16:00:00,0.8342265
2023-09-25 17:00:00,0.8473023
2023-09-25 18:00:00,0.86349684
2023-09-25 19:00:00,0.8831602
2023-09-25 20:00:00,0.90582556
2023-09-25 21:00:00,0.9295799
2023-09-25 22:00:00,0.9524468
2023-09-25 23:00:00,0.9727634
2023-09-26 00:00:00,0.9906324
2023-09-26 01:00:00,1.0062002
2023-09-26 02:00:00,1.0196532
2023-09-26 03:00:00,1.0314075
2023-09-26 04:00:00,1.0423771
2023-09-26 05:00:00,1.0542356
2023-09-26 06:00:00,1.0693378
2023-09-26 07:00:00,1.0887399
2023-09-26 08:00:00,1.1120365
2023-09-26 09:00:00,1.1376851
2023-09-26 10:00:00,1.1642237
2023-09-26 11:00:00,1.1884094
2023-09-26 12:00:00,1.20977
2023-09-26 13:00:00,1.2280532
2023-09-26 14:00:00,1.2437018
2023-09-26 15:00:00,1.256918
2023-09-26 16:00:00,1.2682252
2023-09-26 17:00:00,1.2771524
2023-09-26 18:00:00,1.2891996
2023-09-26 19:00:00,1.3036784
2023-09-26 20:00:00,1.3223443
2023-09-26 21:00:00,1.3439136
2023-09-26 22:00:00,1.3653095
2023-09-26 23:00:00,1.385859
2023-09-27 00:00:00,1.4039203
2023-09-27 01:00:00,1.4197536
2023-09-27 02:00:00,1.4322156
2023-09-27 03:00:00,1.4431094
2023-09-27 04:00:00,1.4524
2023-09-27 05:00:00,1.4605942
2023-09-27 06:00:00,1.4691647
2023-09-27 07:00:00,1.4805422
2023-09-27 08:00:00,1.4956825
2023-09-27 09:00:00,1.5139768
2023-09-27 10:00:00,1.5343658
2023-09-27 11:00:00,1.5550586
2023-09-27 12:00:00,1.5733703
2023-09-27 13:00:00,1.5891235
2023-09-27 14:00:00,1.6023557
2023-09-27 15:00:00,1.6131932
2023-09-27 16:00:00,1.6221025
2023-09-27 17:00:00,1.6294589
2023-09-27 18:00:00,1.6359347
2023-09-27 19:00:00,1.643167
2023-09-27 20:00:00,1.6538796
2023-09-27 21:00:00,1.6687543
2023-09-27 22:00:00,1.6861459
2023-09-27 23:00:00,1.7040867
2023-09-28 00:00:00,1.7210664
2023-09-28 01:00:00,1.7353119
2023-09-28 02:00:00,1.7475855
2023-09-28 03:00:00,1.7579775
2023-09-28 04:00:00,1.7662917
2023-09-28 05:00:00,1.7728689
2023-09-28 06:00:00,1.7782717
2023-09-28 07:00:00,1.7837404
2023-09-28 08:00:00,1.7918915
2023-09-28 09:00:00,1.8036592
2023-09-28 10:00:00,1.8176419
2023-09-28 11:00:00,1.8345509
2023-09-28 12:00:00,1.8504505
2023-09-28 13:00:00,1.8637518
2023-09-28 14:00:00,1.8745834
2023-09-28 15:00:00,1.8833945
2023-09-28 16:00:00,1.8903153
2023-09-28 17:00:00,1.8952241
2023-09-28 18:00:00,1.8991337
2023-09-28 19:00:00,1.9030516
2023-09-28 20:00:00,1.9078574
2023-09-28 21:00:00,1.9162223
2023-09-28 22:00:00,1.9281619
2023-09-28 23:00:00,1.9426398
2023-09-29 00:00:00,1.9564883
2023-09-29 01:00:00,1.9683845
2023-09-29 02:00:00,1.9783704
2023-09-29 03:00:00,1.986297
2023-09-29 04:00:00,1.9922261
2023-09-29 05:00:00,1.9963294
2023-09-29 06:00:00,1.9989092
