Datetime,Water Level (m)
2023-09-23 06:00:00,0.00036028
2023-09-23 07:00:00,0.00033395627
2023-09-23 08:00:00,0.00027100413
2023-09-23 09:00:00,0.00025283077
2023-09-23 10:00:00,0.00019046792
2023-09-23 11:00:00,0.00018062533
2023-09-23 12:00:00,0.00013328734
2023-09-23 13:00:00,0.00010204118
2023-09-23 14:00:00,8.059022e-05
2023-09-23 15:00:00,6.289102e-05
2023-09-23 16:00:00,4.8092286e-05
2023-09-23 17:00:00,5.712875e-05
2023-09-23 18:00:00,3.0527215e-05
2023-09-23 19:00:00,1.9705923e-05
2023-09-23 20:00:00,2.0189782e-06
2023-09-23 21:00:00,-1.4640441e-05
2023-09-23 22:00:00,2.9340372e-05
2023-09-23 23:00:00,4.072197e-05
2023-09-24 00:00:00,3.095299e-05
2023-09-24 01:00:00,7.3413416e-05
2023-09-24 02:00:00,0.00015465656
2023-09-24 03:00:00,0.00021925445
2023-09-24 04:00:00,0.00022518272
2023-09-24 05:00:00,0.00027645158
2023-09-24 06:00:00,0.00029206698
2023-09-24 07:00:00,0.00031141788
2023-09-24 08:00:00,0.00026013853
2023-09-24 09:00:00,0.00026821558
2023-09-24 10:00:00,0.00022324483
2023-09-24 11:00:00,0.00018046274
2023-09-24 12:00:00,0.00013606466
2023-09-24 13:00:00,7.162528e-05
2023-09-24 14:00:00,9.1922695e-05
2023-09-24 15:00:00,7.925707e-05
2023-09-24 16:00:00,7.601412e-05
2023-09-24 17:00:00,6.77322e-05
2023-09-24 18:00:00,4.886876e-05
2023-09-24 19:00:00,4.4800574e-05
2023-09-24 20:00:00,7.352635e-05
2023-09-24 21:00:00,5.077696e-05
2023-09-24 22:00:00,2.6587903e-05
2023-09-24 23:00:00,3.1542048e-05
2023-09-25 00:00:00,3.3959594e-05
2023-09-25 01:00:00,5.814654e-05
2023-09-25 02:00:00,0.00011928511
2023-09-25 03:00:00,0.00017755612
2023-09-25 04:00:00,0.00019978233
2023-09-25 05:00:00,0.00019094693
2023-09-25 06:00:00,0.00018689799
2023-09-25 07:00:00,0.00014580504
2023-09-25 08:00:00,0.00018146666
2023-09-25 09:00:00,0.00016397408
2023-09-25 10:00:00,0.00016456762
2023-09-25 11:00:00,0.00013402876
2023-09-25 12:00:00,7.656714e-05
2023-09-25 13:00:00,5.031345e-05
2023-09-25 14:00:00,5.631173e-05
2023-09-25 15:00:00,7.579793e-05
2023-09-25 16:00:00,7.226938e-05
2023-09-25 17:00:00,7.707109e-05
2023-09-25 18:00:00,8.0894046e-05
2023-09-25 19:00:00,7.521808e-05
2023-09-25 20:00:00,6.305821e-05
2023-09-25 21:00:00,6.323197e-05
2023-09-25 22:00:00,3.582234e-05
2023-09-25 23:00:00,3.9248196e-05
2023-09-26 00:00:00,3.8456434e-05
2023-09-26 01:00:00,2.7370827e-05
2023-09-26 02:00:00,5.3524585e-05
2023-09-26 03:00:00,8.001589e-05
2023-09-26 04:00:00,5.857542e-05
2023-09-26 05:00:00,8.382188e-05
2023-09-26 06:00:00,0.00010191886
2023-09-26 07:00:00,0.00012314886
2023-09-26 08:00:00,0.0001334897
2023-09-26 09:00:00,0.00015836992
2023-09-26 10:00:00,0.00014583016
2023-09-26 11:00:00,0.00014905953
2023-09-26 12:00:00,0.00011530521
2023-09-26 13:00:00,9.473226e-05
2023-09-26 14:00:00,7.881633e-05
2023-09-26 15:00:00,9.200862e-05
2023-09-26 16:00:00,0.000108826425
2023-09-26 17:00:00,0.00011047628
2023-09-26 18:00:00,0.00011307379
2023-09-26 19:00:00,0.000117702526
2023-09-26 20:00:00,0.000107128166
2023-09-26 21:00:00,9.81424e-05
2023-09-26 22:00:00,8.904319e-05
2023-09-26 23:00:00,7.161618e-05
2023-09-27 00:00:00,5.4088654e-05
